Time,pods,cpu,memory,rt,tp
2024-01-10 11:22:00,2.0,0.4416308448764402,2072576.0,0.135131578947368,19.0
2024-01-10 11:23:00,2.0,0.4505877591106673,2072576.0,0.0977380952380952,19.2
2024-01-10 11:24:00,2.0,0.458804057753233,2072576.0,0.1387019635491206,19.063
2024-01-10 11:25:00,2.0,0.4557771056263123,2072576.0,0.1255882352941178,18.2
2024-01-10 11:26:00,2.0,0.4443739826125146,2072576.0,0.1175,17.2
2024-01-10 11:27:00,2.0,0.4401827234845243,2072576.0,0.1693729584240698,16.865
2024-01-10 11:28:00,2.0,0.4286702511497229,2072576.0,0.1208928571428569,16.667
2024-01-10 11:29:00,2.0,0.4305755489316888,2072576.0,0.1464062499999999,14.467
2024-01-10 11:30:00,2.0,0.4252393598497182,2072576.0,0.0958064516129032,14.867
2024-01-10 11:31:00,2.0,0.4136719390125734,2072576.0,0.1049999999999997,14.867
2024-01-10 11:32:00,2.0,0.3982456380565773,2072576.0,0.1137500000000001,14.333
2024-01-10 11:33:00,2.0,0.3887943758037444,2072576.0,0.1435676595478956,14.916
2024-01-10 11:34:00,2.0,0.3834117801416078,2072576.0,0.1118749999999995,14.8
2024-01-10 11:35:00,2.0,0.3713844493839959,2072576.0,0.0902222222222222,13.0
2024-01-10 11:36:00,2.0,0.3542860121275263,2072576.0,0.0975,14.267
2024-01-10 11:37:00,1.0,0.7123646743226283,2072576.0,0.0999997719386269,19.332
2024-01-10 11:38:00,1.0,0.6923975468589701,2072576.0,0.1927499999999999,14.933
2024-01-10 11:39:00,1.0,0.7244426002218884,2072576.0,0.0964583333333333,14.267
2024-01-10 11:40:00,1.0,0.7173188125550244,2072576.0,0.1516176470588235,14.267
2024-01-10 11:41:00,1.0,0.7498508147848144,2072576.0,0.1445833333333333,16.2
2024-01-10 11:42:00,1.0,0.7686672484084033,937984.0,0.0975,16.2
2024-01-10 11:43:00,2.0,0.4061064698871828,2023424.0,0.1064285714285712,17.133
2024-01-10 11:44:00,2.0,0.4120696342520621,2023424.0,0.1299999999999999,16.6
2024-01-10 11:45:00,2.0,0.4091132540215166,2023424.0,0.096590909090909,15.4
2024-01-10 11:46:00,2.0,0.3852925354197067,2023424.0,0.0983196721311475,13.067
2024-01-10 11:47:00,2.0,0.3697123651119489,2023424.0,0.0982421875,11.467
2024-01-10 11:48:00,2.0,0.3529313851842402,1978368.0,0.0981465517241379,13.0
2024-01-10 11:49:00,2.0,0.3366539823299241,1978368.0,0.1105,13.667
2024-01-10 11:50:00,1.0,0.6996230224849064,1978368.0,0.0973880597014925,16.2
2024-01-10 11:51:00,1.0,0.7038407888113739,1978368.0,0.1613636363636361,17.669
2024-01-10 11:52:00,2.0,0.3950487342703351,2871296.0,0.0991666666666666,15.867
2024-01-10 11:53:00,2.0,0.4093572763482663,2871296.0,0.0996982758620689,14.867
2024-01-10 11:54:00,2.0,0.3762768814770779,2871296.0,0.0966981132075471,13.133
2024-01-10 11:55:00,2.0,0.3730258804045459,1830912.0,0.09125,11.533
2024-01-10 11:56:00,2.0,0.3569342570127467,1830912.0,0.099764475753192,12.801
2024-01-10 11:57:00,2.0,0.3396645074349968,1794048.0,0.0967424242424242,13.867
2024-01-10 11:58:00,1.0,0.6634318664223892,1794048.0,0.1389291893522118,18.801
2024-01-10 11:59:00,1.0,0.6738330075976314,1794048.0,0.0972222222222222,14.733
2024-01-10 12:00:00,1.0,0.7106654586640098,1794048.0,0.1539062499999999,15.267
2024-01-10 12:01:00,1.0,0.7262727137691853,1794048.0,0.0983606557377049,14.333
2024-01-10 12:02:00,1.0,0.7452266999858019,1794048.0,0.0982999999999999,14.4
2024-01-10 12:03:00,1.0,0.7416726876301611,937984.0,0.1173076923076922,15.867
2024-01-10 12:04:00,1.0,0.7652945595074047,937984.0,0.171590909090909,16.467
2024-01-10 12:05:00,1.0,0.769003247955208,937984.0,0.0987847222222222,17.267
2024-01-10 12:06:00,1.0,0.7928356286498596,937984.0,0.1817499999999999,16.067
2024-01-10 12:07:00,1.0,0.8065944213447083,937984.0,0.1160714285714287,16.467
2024-01-10 12:08:00,1.0,0.8209949621709278,937984.0,0.1702272727272726,15.933
2024-01-10 12:09:00,2.0,0.4167059914433241,2097152.0,0.0955223880597014,16.733
2024-01-10 12:10:00,2.0,0.4197809493012571,2097152.0,0.1092307692307691,16.067
2024-01-10 12:11:00,2.0,0.4155576604066561,2097152.0,0.0995833333333333,16.333
2024-01-10 12:12:00,2.0,0.416188149048941,2097152.0,0.1074999999999991,16.6
2024-01-10 12:13:00,2.0,0.4105005573207087,2097152.0,0.0985546875,15.4
2024-01-10 12:14:00,2.0,0.4022871085025198,1986560.0,0.1529999999999999,15.867
2024-01-10 12:15:00,2.0,0.4016367294087298,1986560.0,0.0988135593220339,14.867
2024-01-10 12:16:00,2.0,0.3953085448961916,1986560.0,0.098515625,16.667
2024-01-10 12:17:00,2.0,0.3862036761067797,1986560.0,0.0956048387096774,15.733
2024-01-10 12:18:00,2.0,0.3865936145503143,1986560.0,0.1717391304347825,16.333
2024-01-10 12:19:00,2.0,0.3923619675801735,1986560.0,0.1057692307692301,17.2
2024-01-10 12:20:00,2.0,0.3956059329215064,1986560.0,0.0974626865671641,15.6
2024-01-10 12:21:00,2.0,0.3956556789032733,1986560.0,0.0964610389610389,14.867
2024-01-10 12:22:00,2.0,0.3897749052826028,1986560.0,0.119375,13.0
2024-01-10 12:23:00,2.0,0.3694806751329893,1986560.0,0.1149999999999998,13.6
2024-01-10 12:24:00,2.0,0.3602968254151197,1986560.0,0.095833014775172,13.335
2024-01-10 12:25:00,1.0,0.6908204390994285,1986560.0,0.0964830508474576,13.267
2024-01-10 12:26:00,1.0,0.675741102161154,1986560.0,0.0981382978723404,13.333
2024-01-10 12:27:00,1.0,0.669159177550656,1986560.0,0.1217499999999998,12.133
2024-01-10 12:28:00,1.0,0.6665951358600007,1986560.0,0.0961785714285714,14.0
2024-01-10 12:29:00,1.0,0.685587848733188,937984.0,0.1178846153846154,14.8
2024-01-10 12:30:00,1.0,0.7259332726435044,937984.0,0.161578947368421,17.467
2024-01-10 12:31:00,2.0,0.3878054004804497,2351104.0,0.1383823529411765,17.2
2024-01-10 12:32:00,2.0,0.4095517157093349,2351104.0,0.0986071428571428,16.867
2024-01-10 12:33:00,2.0,0.4239025042175067,2351104.0,0.0978378378378378,18.267
2024-01-10 12:34:00,2.0,0.4263913171755981,2351104.0,0.0989655172413793,17.467
2024-01-10 12:35:00,2.0,0.4351261341226429,2351104.0,0.1179999999999996,17.733
2024-01-10 12:36:00,2.0,0.4354232540608203,2240512.0,0.1219642857142857,16.0
2024-01-10 12:37:00,2.0,0.4328465796864668,2240512.0,0.0996969696969696,16.333
2024-01-10 12:38:00,2.0,0.4286244352124992,2240512.0,0.1309374999999998,16.933
2024-01-10 12:39:00,2.0,0.401733721629138,2240512.0,0.1224999999999998,15.333
2024-01-10 12:40:00,2.0,0.4131143497612221,2240512.0,0.102307692307692,16.6
2024-01-10 12:41:00,2.0,0.4000259517565364,2240512.0,0.0979838709677418,15.4
2024-01-10 12:42:00,2.0,0.3983354934744341,2240512.0,0.1476470588235295,15.667
2024-01-10 12:43:00,2.0,0.3972613736895309,2240512.0,0.0976209677419354,17.133
2024-01-10 12:44:00,2.0,0.4059609163398238,2240512.0,0.0952397260273972,18.467
2024-01-10 12:45:00,2.0,0.4101309252749466,2240512.0,0.1532142857142857,18.667
2024-01-10 12:46:00,2.0,0.4245822171839016,2240512.0,0.1248684210526312,20.667
2024-01-10 12:47:00,2.0,0.4380390065985355,2240512.0,0.1566999999999996,22.733
2024-01-10 12:48:00,2.0,0.4651135847850463,2240512.0,0.0993356313497823,19.199
2024-01-10 12:49:00,2.0,0.4584660925987421,2240512.0,0.1244999999999998,16.267
2024-01-10 12:50:00,2.0,0.4424150560182277,2240512.0,0.0951190476190476,13.067
